"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
57	1.104143563235592e-01	3.000000000000000e-01	1.443882283962300e-01	1.225346563680737e+00	1.494995395728080e-01	7.115916364608154e-06	1.806686452093930e-01	2.530704633977751e+05	-2.298413635332001e-06	-1.416755740365261e-03	9.858821385932970e-07	-2.632647825294043e-03	-1.653290518958547e+00	-3.798587734366032e-03	0.000000000000000e+00	4.336905894733456e-03	1.012281763834825e+05	2.877880929082719e+02	-1.012884170321590e+01	5.627333948673378e-04	
58	2.768996154886466e-01	3.000000000000000e-01	0.000000000000000e+00	1.225325627226912e+00	-4.606496588508835e-01	1.344735589202454e-05	3.162000433794549e-03	2.530765927351349e+05	-1.302529620998137e-05	9.629967894537513e-04	2.455527805977908e-06	-1.110367696583126e-03	-4.759424660699636e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306024570396e+05	2.877999075408850e+02	-9.786707510986231e+00	1.105440313005012e-03	
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224722197867662e+00	-1.013442877186509e+00	3.077773456052587e-05	-1.778652108547288e-02	2.530159850516214e+05	-2.797720652219226e-05	9.670692788864529e-04	2.918556674558204e-06	-1.778449595803977e-03	-7.124495730198436e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012062262466295e+05	2.878723725814550e+02	-1.322433413770674e+01	2.433210728951449e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224774090070494e+00	-9.529159251794945e-01	1.845331456904692e-05	1.974304824905145e-03	2.531442184768761e+05	-4.061835259830984e-05	3.439698364249524e-02	2.990374468936352e-06	3.767411672015442e-03	-1.018206330472866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575391099097e+05	2.880061246011955e+02	-5.987997474304998e+00	2.286913930464575e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224808453096649e+00	6.947189817612819e-01	1.353767223866228e-07	-4.114425733045316e-02	2.532482758746312e+05	-3.293571866929453e-05	1.082561236806963e-01	1.384259121550713e-06	3.356906774570234e-03	-6.201093528290720e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992312636390e+05	2.881166257285014e+02	-1.084101482101859e-01	1.669814779575920e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224055952101214e+00	2.839366700858879e+00	-2.487720858322160e-06	-1.468516326430984e-01	2.531861057235720e+05	-4.586041456940883e-05	2.473773461311181e-01	7.185153663158417e-07	3.560459417712991e-03	-4.076001469615547e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731215052522e+05	2.882194410131927e+02	-3.790508355351566e+00	6.824798206739512e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224046423431194e+00	8.414057623707386e+00	4.010296090232693e-05	-6.955876398261266e-01	2.533508692421733e+05	-2.196239126290855e-04	2.965619569240516e-01	8.199640433304012e-08	1.713408260867011e-02	-4.668562266137451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287010458115e+05	2.883798631602594e+02	4.047531492241135e+00	2.026073884160164e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223602549059815e+00	1.219659756096672e+01	-2.900081703188374e-07	5.589248024979679e-02	2.533782420209540e+05	-1.153848793182810e-04	1.113362013638834e-01	1.845572114689276e-06	-1.656031212550477e-02	-2.081136396317743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269817044048e+05	2.884795809194212e+02	3.805063376782793e+00	2.927497256482077e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222903352139467e+00	1.501763104171319e+01	-4.509477054534469e-06	5.425377692670718e-01	2.533167993372953e+05	2.379565150212315e-05	-7.110635428762180e-02	1.908229023683816e-07	-2.762983761370164e-02	8.509597486699931e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897873659061e+05	2.885385661378565e+02	-1.440224805233951e+00	3.608624868585845e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223181082480080e+00	1.556673909674539e+01	3.723679556022661e-06	9.261316398403324e-02	2.534006864740847e+05	-5.549056477865701e-06	-1.155019653673393e-01	-2.262720954604447e-06	-1.017534586753754e-02	-3.905251841180259e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206513569375e+05	2.885609523537137e+02	2.912333512556531e+00	3.737205250003043e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143698633200e+00	1.482292318526716e+01	4.679179931840867e-06	7.544178090453045e-02	2.533841489515005e+05	1.159540368020125e-05	-1.960486760717513e-02	-1.983862603083253e-06	-1.374678155116271e-03	-7.532564064510187e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177317099069e+05	2.885614564545310e+02	2.500593697212417e+00	3.558721439041510e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343188171032e+00	1.390829319010760e+01	1.107471007397078e-05	1.051951573933932e-01	2.534075880417100e+05	1.568077187457210e-05	6.708929087734550e-02	-2.129549102392048e-06	-6.152243342512520e-03	7.159401655831223e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314084929071e+05	2.885533472632171e+02	4.429346059380458e+00	3.338689623998176e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321006670468e+00	1.326616782807651e+01	2.596836778612581e-06	1.338748350270357e-02	2.533891200527362e+05	9.468808906338955e-06	6.833001757339652e-02	-8.434035407844931e-07	-9.577645796525758e-04	1.014982669025666e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268752971556e+05	2.885456703170485e+02	3.790057418648807e+00	3.184557894698999e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438078944894e+00	1.286831814654990e+01	1.320872437616803e-07	2.900759232216003e-02	2.534069761332672e+05	-4.070066756293961e-06	9.456402215769416e-02	-3.149471012875438e-07	3.064972515858244e-04	-8.591850856981954e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357201084793e+05	2.885432437399865e+02	5.037386613915660e+00	3.088777316894209e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223548652251671e+00	1.236631859289563e+01	-1.152575129175261e-05	4.580526721545544e-02	2.534283915675046e+05	2.560162184228609e-05	1.031522859339020e-01	9.688374120742083e-07	5.058974316953992e-03	9.274681074777618e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463591847862e+05	2.885474587597126e+02	6.537749934586587e+00	2.968005457257688e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223449049472455e+00	1.165299483386694e+01	-7.678734212954660e-06	1.846410593216526e-01	2.534051786976297e+05	5.087311344387224e-05	1.876664878946031e-01	1.664564479142427e-06	8.127248749022493e-03	1.609135216719005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398676314985e+05	2.885524659533952e+02	5.622286207654327e+00	2.797337944973704e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223452914751749e+00	1.087345298259329e+01	1.007387483028724e-06	1.871549686188939e-01	2.534039970053693e+05	6.645387995907193e-05	1.832745241626981e-01	8.729766705073416e-07	3.275718194367920e-03	2.027844934037421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422654865259e+05	2.885583818913949e+02	5.960440914659692e+00	2.610230442900808e-02	
74	1.276571204211115e+00	0.000000000000000e+00	2.667308900565049e-01	1.224517548857793e+00	3.486241748795226e+00	-1.063044377226418e-05	-4.883670007526769e-01	2.532785345999252e+05	-7.468748673212028e-05	3.572592048658122e-02	-5.511428753379732e-07	-2.784317801369840e-02	-1.636697403037672e+01	-4.694365835173908e-02	0.000000000000000e+00	-9.943242138110708e-02	1.013093897964812e+05	2.882139724598464e+02	1.324185091132478e+00	8.447069245226809e-03	
75	-5.426344678004175e-01	0.000000000000000e+00	9.455456189009576e-01	1.223289279122530e+00	1.068737872008189e+01	-2.190204483456262e-06	2.227687932883927e+00	2.533706154408844e+05	-1.342392886541832e-06	9.091147797334306e-02	4.237075700075366e-06	3.685609438371279e-02	4.692860991708679e-01	3.639257018511755e-02	0.000000000000000e+00	-1.496794601968388e-02	1.013287605715231e+05	2.885585228939866e+02	4.055926036255720e+00	2.620665337341538e-02	
76	6.220394906345862e-01	0.000000000000000e+00	2.231871942154209e+00	1.223089295361006e+00	1.338977141246072e+01	-4.835591351664461e-06	1.404669745734342e+00	2.533488059543593e+05	1.145193025822615e-05	1.050357808664175e-01	1.020236595650204e-05	-9.787038442463553e-02	2.445505700472109e+00	3.007249479566321e-02	0.000000000000000e+00	-6.532061943667067e-02	1.013098828327328e+05	2.885519364701626e+02	1.393714953155107e+00	3.232442985167754e-02	
77	7.980376859829735e-01	0.000000000000000e+00	1.262369905727519e+00	1.222891676740584e+00	1.193864047904560e+01	-5.226386291133486e-06	1.239619164515884e+00	2.532697989112010e+05	-1.032439627307744e-05	7.766176990191830e-02	1.375783176627010e-05	-1.048822228092717e-01	1.392118274932756e+00	3.276670671771287e-02	0.000000000000000e+00	-1.086315454542630e-01	1.012843577405018e+05	2.885258537035756e+02	-2.205931391651327e+00	2.882399997118378e-02	
78	-6.108022245088720e-01	0.000000000000000e+00	2.041237271098816e+00	1.223310781488171e+00	1.249222475594993e+01	-2.213698712060696e-07	1.206950553159235e+00	2.533838817132041e+05	1.617667726496427e-05	2.184654216074899e-01	1.143738336395472e-05	7.158789138891512e-03	3.345752593081362e+00	3.753497574752185e-02	0.000000000000000e+00	-3.031985781705160e-02	1.013278008630342e+05	2.885507178885956e+02	3.920584266566472e+00	3.012733098443666e-02	
79	1.665606639353504e+00	0.000000000000000e+00	1.611901733943691e+00	1.223423790224251e+00	1.228438082828580e+01	6.296502741973404e-07	4.937955760183314e-01	2.533588266577949e+05	-7.510536106481026e-05	1.041604159696895e-01	1.880169293144718e-05	-1.838887053523126e-01	-9.582073660258573e+00	6.723930226448793e-03	0.000000000000000e+00	-9.236609723362044e-02	1.013188213436470e+05	2.884984956293957e+02	2.654258023830405e+00	2.951252120330724e-02	
80	2.367844700022066e-01	0.000000000000000e+00	1.180785573499532e+00	1.223274121361045e+00	1.192674601041887e+01	3.514444905264511e-06	1.793551046493826e+00	2.533588604867930e+05	-1.851992310311797e-06	1.017959445513084e-01	9.270157534047030e-06	-4.542944639384136e-02	2.356196047653771e+00	4.981544558302076e-02	0.000000000000000e+00	-7.042948277913297e-02	1.013197614475449e+05	2.885364709307328e+02	2.786835078962445e+00	2.895375629117679e-02	
81	1.249811657528877e+00	0.000000000000000e+00	6.560202875378186e-01	1.223599242049917e+00	7.822804091832182e+00	1.203354398700646e-05	-8.609795035396239e-02	2.532686312238120e+05	-7.030190967807328e-05	3.567116800005322e-02	8.691075890965294e-06	-9.453670260207883e-02	-1.136595922008917e+01	-6.471911391914276e-04	0.000000000000000e+00	-1.424044209108022e-01	1.012974486133187e+05	2.883962791678443e+02	-3.598063293306268e-01	1.878044529066092e-02	
82	7.599311732144399e-01	0.000000000000000e+00	6.494456794724689e-02	1.224227759695818e+00	-3.702371886428157e-01	5.054005135556962e-05	3.490134834732083e-02	2.529966476453587e+05	-3.113692355294229e-05	-2.055435636879375e-02	2.206902081525186e-06	-4.042472219094349e-04	-6.587375116866624e+00	2.720980852366495e-03	0.000000000000000e+00	-7.862522733482341e-02	1.011986364653405e+05	2.879670405882750e+02	-1.429467418692249e+01	8.929326657187892e-04	
83	-2.494837946704286e-01	0.000000000000000e+00	5.304787962913748e-01	1.223481716253181e+00	8.553255877541172e+00	-1.263607712142525e-05	3.027513910227305e+00	2.533738475184365e+05	5.083148117361452e-07	3.292572316786604e-02	1.236323441844434e-06	2.169435621423824e-02	3.379582908454231e+00	2.352016176053184e-02	0.000000000000000e+00	-1.157338131485552e-03	1.013360816707442e+05	2.885339818883052e+02	5.088375510399482e+00	2.177802483272992e-02	
84	8.650854099555425e-01	0.000000000000000e+00	8.641276442564492e-01	1.223849841629892e+00	9.751348479034567e+00	1.270648966195434e-05	3.855065640107061e-01	2.534253590033889e+05	-2.053774442942484e-05	2.739258704532706e-02	9.311336725659203e-06	-6.306025617117576e-02	-7.176413808039264e-01	2.847573127743308e-02	0.000000000000000e+00	-1.323091583663949e-01	1.013545800233362e+05	2.884998473792394e+02	7.697084097618065e+00	2.341822739037275e-02	
85	9.059208498669423e-01	0.000000000000000e+00	1.323823334970791e-01	1.223815152261853e+00	7.619123376316792e-01	3.802565143805429e-05	-2.620854938744233e-01	2.530737171048691e+05	-2.918426565751962e-05	-2.238783044156860e-02	4.083121893927455e-07	-1.010492673449023e-02	-6.447888935156947e+00	-2.372036320711368e-02	0.000000000000000e+00	-1.254848233959632e-01	1.012293807476217e+05	2.881516425127409e+02	-9.958997655937383e+00	1.934700629855510e-03	
86	9.968770830599982e-02	0.000000000000000e+00	7.526847811310479e-01	1.223443375499334e+00	1.074130008979541e+01	-5.758788057034772e-06	1.879460581554528e+00	2.533708133821237e+05	4.188472215859608e-06	3.624570680754248e-02	2.890030373237096e-06	-2.212285703686863e-02	3.761135468166878e+00	4.161332462731954e-02	0.000000000000000e+00	-4.176198774223927e-02	1.013288871177700e+05	2.885225384053252e+02	4.073772073055255e+00	2.617476329334313e-02	
87	-1.571272324677349e+00	0.000000000000000e+00	9.715593857934373e-01	1.223488097623403e+00	1.065443235908103e+01	-8.877254084272724e-06	8.845215279943700e-01	2.534153777845162e+05	4.497314157502522e-06	1.444766696468487e-01	3.015695256181061e-06	3.338721085628897e-02	6.082460004956327e-01	1.637620294894226e-02	0.000000000000000e+00	-6.480121480634260e-04	1.013474669423054e+05	2.885648940633933e+02	6.693970146011993e+00	2.565969309075080e-02	
88	1.902095822253502e+00	0.000000000000000e+00	4.743040006422050e-01	1.223566919873885e+00	5.759330388297974e+00	-4.650057518175012e-05	-9.175427966699924e-01	2.531700706912942e+05	-7.429258528924918e-05	1.968796128930863e-01	-3.163793735438958e-06	-9.886499850303300e-03	-1.055146715164697e+01	-2.890117241074464e-02	0.000000000000000e+00	-5.278265850262587e-02	1.012624688304824e+05	2.883043066297500e+02	-5.292789383382086e+00	1.400272268762525e-02	
89	4.939969477103182e-01	0.000000000000000e+00	9.195566958942627e-01	1.222794497793808e+00	1.117003956509596e+01	1.128839909380834e-05	1.193799554927341e+00	2.532359018077416e+05	1.450062917000843e-06	2.490659621416835e-02	3.751787517103367e-06	-4.474867967533810e-02	2.620402202185327e+00	4.175013412309747e-02	0.000000000000000e+00	-9.457719483324523e-02	1.012737203061679e+05	2.885184787082305e+02	-3.706063155002991e+00	2.697937191971590e-02	
90	1.080163404778011e+00	0.000000000000000e+00	4.944818364113759e-01	1.223473374313752e+00	6.483769277564314e+00	-1.830448870200917e-04	-1.796462088669589e-02	2.532372867038350e+05	-2.634626298766590e-05	5.941847971980067e-03	3.870171440212289e-06	-5.102058286128503e-02	-3.423801272109587e+00	-1.904499099159018e-03	0.000000000000000e+00	-1.603725206770878e-01	1.012880425112541e+05	2.883991664672458e+02	-1.686290896329570e+00	1.556642384431516e-02	
91	8.867733936125233e-01	0.000000000000000e+00	5.446627323430113e-01	1.221753064442037e+00	7.419311223350400e+00	3.161109237660158e-05	5.514546998998968e-02	2.529500524901125e+05	-8.950870212260128e-06	-7.048294106688344e-04	5.696329480997520e-06	-2.507406552204234e-02	2.013747855525814e-01	1.857579410509125e-02	0.000000000000000e+00	-1.624419179824144e-01	1.011710094827278e+05	2.884715524021880e+02	-1.819073716996284e+01	1.783576768996643e-02	
92	1.159041386447125e-01	0.000000000000000e+00	1.801355080855846e+00	1.223351958852258e+00	1.284516662343398e+01	1.415406590208025e-06	1.591438567277817e+00	2.533952482038217e+05	2.780964600928887e-06	1.042601230314092e-01	6.771078915335238e-06	-2.680669156343129e-02	9.426679812940347e-01	4.159040252632584e-02	0.000000000000000e+00	-6.156212384285098e-02	1.013307104371188e+05	2.885492907297827e+02	4.330903556458473e+00	3.106971682292285e-02	
93	-4.577946814694948e-01	0.000000000000000e+00	2.774799820200356e+00	1.223387675940170e+00	1.307250807046197e+01	1.129131764132324e-05	8.064428407828581e-01	2.534028674603600e+05	9.285814263526346e-06	1.394125077829468e-01	4.471468855626881e-06	-1.476023892076233e-02	1.124808698660268e+00	2.010893023972615e-02	0.000000000000000e+00	-2.430688506693812e-02	1.013331034096203e+05	2.885476804946873e+02	4.668369710944507e+00	3.143851307107842e-02	
94	1.274660615930260e+00	0.000000000000000e+00	1.459973261246578e+00	1.223293322876257e+00	1.221901241328626e+01	-1.688765507591114e-05	7.160794793461915e-01	2.533476650672207e+05	-4.137387738598107e-05	6.307359288919774e-02	1.363721275993157e-05	-1.215699565554622e-01	-5.014120818592239e+00	1.900828486398609e-02	0.000000000000000e+00	-1.122617925898517e-01	1.013145719776892e+05	2.885171636557922e+02	2.054996148527346e+00	2.938429803364685e-02	
95	1.266414700103635e+00	0.000000000000000e+00	2.592977775244110e+00	1.223116890022971e+00	1.408990882685376e+01	7.934347611198392e-06	1.064912534078088e+00	2.533568528079950e+05	1.694171361966653e-07	3.615232014559291e-02	8.062663255259395e-06	-1.239408996798486e-01	3.597798347610673e-02	2.008406568652088e-02	0.000000000000000e+00	-5.109267881575619e-02	1.013100934554104e+05	2.885460263526918e+02	1.423417770465841e+00	3.392506649794971e-02	
96	-6.306416536309901e-01	0.000000000000000e+00	1.529104411292772e+00	1.223313139627151e+00	1.194372454104279e+01	-9.311683576096294e-06	1.662100469088866e+00	2.533837970802832e+05	5.113228545265971e-06	1.091713962505827e-01	5.120498826727271e-06	2.341528358903671e-02	1.134137653346786e+00	4.113341818111627e-02	0.000000000000000e+00	-2.602717967425949e-02	1.013297448483030e+05	2.885556975265681e+02	4.194732520519260e+00	2.894699533265344e-02	
97	1.632263120694326e+00	0.000000000000000e+00	9.083096044369973e-01	1.223730784057355e+00	9.424785430050052e+00	6.857059734978133e-06	-3.375710317588076e-01	2.533211549101428e+05	-6.547823612184807e-05	6.687960256783176e-02	4.461751814233139e-06	-6.517029046760048e-02	-9.207695810727326e+00	-1.430548244951702e-02	0.000000000000000e+00	-1.044221841077442e-01	1.013139259998135e+05	2.884121851751709e+02	1.963897872447322e+00	2.263645083227890e-02	
98	-2.017720955071662e+00	0.000000000000000e+00	1.845378676429527e+00	1.223456174267247e+00	1.167297445985587e+01	-1.207758197158452e-05	4.673620416338241e-01	2.534070690125864e+05	-7.523255474247769e-06	1.492115812968853e-01	2.055996446870267e-06	1.708458758716311e-02	-1.163327316286690e+00	1.288260280736253e-02	0.000000000000000e+00	-5.752108167422776e-03	1.013405175684531e+05	2.885526361712010e+02	5.713942808221498e+00	2.804010054197396e-02	
99	2.417087746665131e+00	0.000000000000000e+00	1.562693669087477e+00	1.223239191645922e+00	1.127413807244635e+01	-2.136393409751711e-05	-6.746081988260154e-04	2.532964787029703e+05	-7.299092257658326e-05	1.247583751548852e-01	2.642809704411775e-06	-3.328608850735399e-02	-1.039937303429473e+01	-4.912902640841210e-03	0.000000000000000e+00	-4.105657885595804e-02	1.012978095784171e+05	2.884821942215266e+02	-3.089016475650223e-01	2.706846393660889e-02	
100	1.066673570568298e+00	0.000000000000000e+00	7.054456144634315e-02	1.224907316802370e+00	1.903702416778940e-01	1.023911746462746e-05	-2.938983604375697e-01	2.532270668805125e+05	-4.380460881326218e-05	2.121012125089436e-02	9.847667570284102e-07	-6.614000929712371e-03	-1.092396826157960e+01	-2.765571065079797e-02	0.000000000000000e+00	-5.081480616116324e-02	1.012908067315759e+05	2.880694122652142e+02	-1.296469951218331e+00	8.401848170832638e-04	
101	-7.610436068192981e-01	0.000000000000000e+00	5.383027314804094e-01	1.223677759007328e+00	9.012512700681647e+00	-6.360618205643590e-06	1.915916869757265e+00	2.534429372889683e+05	1.186106251517344e-06	6.269785204277567e-02	2.336175384698436e-06	4.091565033405782e-02	1.240199381300422e+00	1.707689072902863e-02	0.000000000000000e+00	1.619925324625182e-03	1.013632993471205e+05	2.885652408951460e+02	8.926716559094755e+00	2.211087898021754e-02	
102	2.077231282649036e+00	0.000000000000000e+00	2.823590147375093e+00	1.222875572265300e+00	1.463178996855482e+01	-1.492667515219423e-06	5.548173047775399e-01	2.533148378899511e+05	3.482159174461008e-06	-5.061701344067675e-02	3.113505954388529e-06	-7.500236713979971e-02	5.220208668326362e-01	5.519797219877276e-03	0.000000000000000e+00	-3.062797201445200e-02	1.012908707381789e+05	2.885482070358417e+02	-1.287443494719686e+00	3.516164203590859e-02	
103	-1.678471537622317e+00	0.000000000000000e+00	2.980578175125281e+00	1.223378226949917e+00	1.258531213857115e+01	-9.398565534759871e-08	3.037302333986058e-01	2.533930583229048e+05	-2.204058839383002e-06	1.303744444889582e-01	1.624852302484214e-06	6.228367074376585e-03	-2.644938638307240e-01	9.806261764810920e-03	0.000000000000000e+00	-8.023356894693023e-03	1.013313143616507e+05	2.885448147636971e+02	4.416071308795845e+00	3.021859023004327e-02	
104	4.718322436065717e-01	0.000000000000000e+00	1.140926784905952e-01	1.224974611109904e+00	-1.193756441064992e-01	1.613371769668649e-05	1.092436526150736e-01	2.530452108503877e+05	-1.728605527592088e-05	-8.136127730341737e-03	2.221331214968814e-06	-2.407569334966444e-03	-4.588847910103849e+00	-2.295618822090173e-04	0.000000000000000e+00	-3.908585547311855e-02	1.012180800650101e+05	2.878467649968380e+02	-1.155266323366225e+01	3.883893927040228e-04	
105	-1.736790978962074e-01	0.000000000000000e+00	3.394729069430765e-01	1.223432797612517e+00	5.857084085868371e+00	-1.398561181702682e-06	2.927795257426451e+00	2.533401898696686e+05	-1.011930569463718e-05	1.567908713634926e-03	-1.490382146585034e-06	5.601452878511064e-03	-6.598594168934957e-01	1.110079379807449e-02	0.000000000000000e+00	2.568505151367972e-03	1.013290665854992e+05	2.885255440101400e+02	4.099081300124398e+00	1.571785288588515e-02	
106	7.103666632620169e-01	0.000000000000000e+00	1.225235116654659e-01	1.223804711704167e+00	6.932335184276549e-01	-2.029376699536860e-06	5.882449329802017e-02	2.529759919570141e+05	-2.880766131382657e-05	-3.489193512210521e-02	7.687165179959266e-07	3.700359453427992e-03	-4.150255007332350e+00	7.839608735171755e-03	0.000000000000000e+00	-1.246176389638809e-01	1.011903176798201e+05	2.880429059762478e+02	-1.546782120715372e+01	1.670890316970571e-03	
107	2.132309928284900e-01	0.000000000000000e+00	5.532974337066011e-01	1.223122598392743e+00	9.193513933139615e+00	1.321502099991836e-06	1.430308183594359e+00	2.532758831819498e+05	3.367877518365485e-05	1.034151955713876e-02	3.199265847797506e-06	-1.083062145212748e-02	1.731878528588600e+01	3.305869780306225e-02	0.000000000000000e+00	-3.924473033652953e-02	1.012961982763711e+05	2.885051043689382e+02	-5.361336382599813e-01	2.233980062952575e-02	
108	3.551222819240969e-01	0.000000000000000e+00	6.586045737679345e-01	1.222734119917980e+00	9.821267204993090e+00	-4.112973264092643e-05	1.281128364238317e+00	2.532030498576207e+05	1.962721584659361e-05	1.101397326664151e-02	1.898920345411170e-06	-3.736412339066832e-02	7.058248243245025e+00	3.590121020666803e-02	0.000000000000000e+00	-7.404715480716639e-02	1.012651741686152e+05	2.885083773025806e+02	-4.911272230268594e+00	2.378873063267441e-02	
109	8.501540775532161e-01	0.000000000000000e+00	1.489585149274727e-01	1.222755930643779e+00	1.206578094897577e+00	-8.269121396024176e-05	-2.912450722426025e-01	2.528880488284526e+05	-2.107724094430119e-05	-2.041422979249364e-02	7.890864139881160e-07	-4.908798874342882e-03	-4.006444963021734e+00	-1.508402241284790e-02	0.000000000000000e+00	-1.442219018353730e-01	1.011549675343374e+05	2.881892537370606e+02	-2.045303422121253e+01	2.982806629702024e-03	
110	6.255657757583580e-01	0.000000000000000e+00	1.080309594690304e+00	1.223622566813383e+00	1.140657255013729e+01	1.931942252622166e-05	1.162527933568721e+00	2.534154589114973e+05	-1.080434015415392e-05	5.375339471342127e-02	9.613901056582108e-06	-6.375465878390756e-02	6.519391520151904e-01	4.047223938712374e-02	0.000000000000000e+00	-1.045461607577014e-01	1.013446963230093e+05	2.885252945462604e+02	6.303246793014532e+00	2.751761593565742e-02	
111	1.063336584987101e+00	0.000000000000000e+00	8.689592013148554e-01	1.223021303265899e+00	9.706001946608863e+00	-5.412765186758548e-05	4.620974173111776e-01	2.532334937999947e+05	-3.082804969865141e-05	3.913743425395992e-02	1.051618073688587e-05	-9.344243381191607e-02	-2.439829007257252e+00	1.773731337768591e-02	0.000000000000000e+00	-1.403467624508825e-01	1.012779570681330e+05	2.884770417230129e+02	-3.108578743049364e+00	2.333423251223745e-02	
112	-5.349038626943784e-02	0.000000000000000e+00	9.993727209660156e-01	1.223230528825966e+00	1.140856353392950e+01	-1.036318990710512e-05	2.247926531113229e+00	2.533485419941768e+05	-1.411168828574435e-06	7.961212454027045e-02	4.110499503440224e-06	-5.929228502870595e-03	1.570335287593334e+00	4.753015033030841e-02	0.000000000000000e+00	-3.936896291623082e-02	1.013173100087358e+05	2.885397721591810e+02	2.441123781671488e+00	2.791528019711974e-02	
113	1.119355923739013e+00	0.000000000000000e+00	2.590804456549259e-01	1.224597151320901e+00	3.959627177362245e+00	2.009850733888216e-05	-4.631666630402976e-01	2.533331812494198e+05	-7.110129393039238e-05	4.386441463878914e-03	1.069421614374733e-06	-4.177379173143521e-02	-1.524859775791537e+01	-4.637249921566333e-02	0.000000000000000e+00	-1.366542454404207e-01	1.013306768427839e+05	2.882557930411407e+02	4.326165954577976e+00	9.564761880235974e-03	
114	5.426652569288342e-01	0.000000000000000e+00	6.678627034981280e-01	1.223962441419806e+00	9.246459413559350e+00	4.345778747192270e-05	2.862417646254550e-01	2.534450541476100e+05	-9.438105255780054e-06	-7.910282059624489e-03	4.790841558133252e-06	-5.084352099940578e-02	2.425659204466966e+00	3.084973378943978e-02	0.000000000000000e+00	-1.032031426819735e-01	1.013640377420315e+05	2.885002248770808e+02	9.030847839721009e+00	2.219695759415469e-02	
115	9.065918850701937e-01	0.000000000000000e+00	1.993354861417280e-01	1.224293792483972e+00	3.305349574141882e+00	-2.009575674886468e-04	-2.226901163223365e-01	2.533277535202599e+05	-2.746002386689885e-05	-2.186114139840847e-02	3.875791662721895e-06	-2.469013384789840e-02	-4.512895836061704e+00	-2.260246015034495e-02	0.000000000000000e+00	-1.633291498169015e-01	1.013293085497552e+05	2.883233244901938e+02	4.133204026969164e+00	7.949255091579571e-03	
116	6.204010351122566e-02	0.000000000000000e+00	4.462879702880549e-01	1.224847002993520e+00	7.912367607770968e+00	-1.016950221622266e-05	2.688921759112767e+00	2.536235345241436e+05	3.991885100954488e-05	2.051725598264094e-03	1.086665179172996e-06	3.434672723721999e-03	1.512651455240508e+01	2.206055334500953e-02	0.000000000000000e+00	-5.174587751372028e-03	1.014380106121615e+05	2.885022634188711e+02	1.946278552552056e+01	2.003705755757957e-02	
